timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-23 05:01:45,day,tech,58,0xf7114ecf04e2dce1bdc5649c0b12bf847b5e72c5,10.847706278999794,0.0,sigggggggggsegvvvvvvv
2026-02-23 05:01:45,day,tech,59,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,10.33732031100044,0.0,Rumpelstiltskin
2026-02-23 05:01:45,day,tech,60,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,10.316145459999461,0.0,CompulsiveGambler
2026-02-23 05:01:45,day,tech,61,0x564f111fae87f4d68b089ab8431c23b136fa7034,10.224322391359038,92.795196,Nick8585
2026-02-23 05:01:45,day,tech,62,0xfd72fc8955137d99debead2728bc3811aab06cc4,10.03642699999989,0.0,cq-0
2026-02-23 05:01:45,day,tech,63,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,9.75118849799992,0.0,imjustalarp
2026-02-23 05:01:45,day,tech,64,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,9.664160224503576,0.0,JuniorB
2026-02-23 05:01:45,day,tech,65,0x520b4a0452005517964ee864985f2026d0dc100a,9.658500000000004,0.0,0x520B4A0452005517964EE864985F2026d0DC100A-1769748516177
2026-02-23 05:01:45,day,tech,66,0x2d849392892611cfb263b38301af0cd6a151e174,9.65007856500003,0.0,0x2D849392892611cFb263b38301af0Cd6A151e174-1770537995536
2026-02-23 05:01:45,day,tech,67,0x5183882e744220978682767efe62328b4f48d4da,9.527766282499215,0.0,TheAlphaKing
2026-02-23 05:01:45,day,tech,68,0xc3262aeb0bd81deab067726635f5b5bd39201db1,9.451903350000123,0.0,GxUNDEFINED
2026-02-23 05:01:45,day,tech,69,0x53ac6cbcef96cbc0d4595a8604e084f026609e5d,9.36937494,0.0,ShawnLu
2026-02-23 05:01:45,day,tech,70,0x53abaa0952659af1fbcc5293c77b72e1138365aa,9.22158884999999,0.0,avooo
2026-02-23 05:01:45,day,tech,71,0x635ce8e8d60bc5fd60da7614620515b5342bc87c,9.000668834999999,0.0,uopp987
2026-02-23 05:01:45,day,tech,72,0xbce470adacda3562148bd657f3f51303a182a46d,9.00030006000003,0.0,op0098
2026-02-23 05:01:45,day,tech,73,0x43b3ace917cc9d1c8480708b01e209e310376193,8.99999055000012,0.0,PettyThang
2026-02-23 05:01:45,day,tech,74,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,8.96864998000001,0.0,clairvoyance.
2026-02-23 05:01:45,day,tech,75,0x3b621466d298a1754d827ef3da24dd8a0ba2728a,8.855235980000316,0.0,splash886
2026-02-23 05:01:45,day,tech,76,0x941ed83f40655dbbd0b0dd92f06e98a3a3fd9775,8.68827334499997,0.0,ligeiwoguolai
2026-02-23 05:01:45,day,tech,77,0x3c42766a5f7703c3fe0fe9c14b21313a32f705ba,8.57343807000018,0.0,ZERO0123
2026-02-23 05:01:45,day,tech,78,0x4ce0232bd71e56d6479bd21cbad92eababc9d57f,8.550000000000011,0.0,0x4Ce0232bD71E56d6479bd21cbAD92eabAbC9d57F-1760541052342
2026-02-23 05:01:45,day,tech,79,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,8.2670999999998,0.0,thursdays
2026-02-23 05:01:45,day,tech,80,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,8.174809656999997,0.0,HenryFrank
2026-02-23 05:01:45,day,tech,81,0x7845161180695b5741fa3d71f203eaaac497417b,8.14364999999998,0.0,Smart-bettor7
2026-02-23 05:01:45,day,tech,82,0x3ba3938b99eb85ffdfe6fb4d29c8019833d1c7f1,8.142750000000007,0.0,0x3ba3938b99Eb85FfDfE6Fb4D29C8019833d1c7F1-1771146940051
2026-02-23 05:01:45,day,tech,83,0xc90c50c497abfc307af45794e6f4f942d0dc9bb7,8.11168575000005,0.0,LSLouis
2026-02-23 05:01:45,day,tech,84,0x3051dbd4b5bcb8e38b98e3ca347cbcd3be9555ec,7.971601937499997,0.0,iminvisible
2026-02-23 05:01:45,day,tech,85,0xcd97da61f1e01f74fc3edce65c7e3d629dab776c,7.888895454999982,0.0,jewpresident
2026-02-23 05:01:45,day,tech,86,0x8929a63143fba9416c8e0d3c96388b429c47733e,7.829635675000034,0.0,rocky42025
2026-02-23 05:01:45,day,tech,87,0xf8807428e036193abee347a51048c4e1a758135d,7.743680261999998,0.0,Piair
2026-02-23 05:01:45,day,tech,88,0x443338c351f6fc462e03c33ee955c1dce37a11b2,7.629106995000015,0.0,0x443338c351f6fc462e03c33ee955c1dce37a11b2
2026-02-23 05:01:45,day,tech,89,0x634961464015a6bb785044077df7122f38ff2a82,7.49982,0.0,kikikkiki
2026-02-23 05:01:45,day,tech,90,0x1102330de18bd0ced2ae7c17b29df2a1e627af36,7.482120965000007,0.0,YoelRomeroMMA
2026-02-23 05:01:45,day,tech,91,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,7.416465539001365,0.0,Contrarian - 7451
2026-02-23 05:01:45,day,tech,92,0x30c755f480006025ed7272d7b0069bcc9eba07cc,7.380014275000008,0.0,DendiSol
2026-02-23 05:01:45,day,tech,93,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,7.336343179500545,0.0,GoriIIa
2026-02-23 05:01:45,day,tech,94,0x6e24d0b3924613cc34a41e8cf1ff07cf529f8266,7.112185955000005,0.0,eleazar
2026-02-23 05:01:45,day,tech,95,0xf2aeba91e51d01583c678cf8f322115e990a0864,7.014289884999997,233.81,Sadorus
2026-02-23 05:01:45,day,tech,96,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,6.750077107000834,0.0,flamingfish
2026-02-23 05:01:45,day,tech,97,0x62325089497cabefdafe1ba07c7ebda5154ef92a,6.628612725000011,0.0,0x62325089497cAbEfdafE1Ba07C7EBDA5154eF92a-1770595451566
2026-02-23 05:01:45,day,tech,98,0xd6b4bf910d4479184c4e17e01ec83ecbd376a278,6.460477624001214,0.0,JamaicanBobsledTeam
2026-02-23 05:01:45,day,tech,99,0x0b644e443a404159a7b5ca4650cf2444b13549bd,6.381473559999904,0.0,Gdub
2026-02-23 05:01:45,day,tech,100,0x110410310f884e6c33f237a9f86c1793b69a7bab,6.378000000000611,0.0,0x110410310F884E6C33F237a9f86C1793b69A7Bab-1769004870209
